20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:05,687,81.0,15,82.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14026171
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:06,537,81.0,15,82.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14026469
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:12,692,81.0,25,82.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14028050
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:13,349,81.0,45,82.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14028183
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:13,445,81.0,55,82.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14028326
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,81.0,71.5,534,402070.0,7648.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:20,320,81.0,45,82.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,752.94,14029724
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:23,744,82.0,10,82.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14030489
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:24,224,82.0,10,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14030615
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:24,798,82.0,25,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14030726
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:25,692,82.0,15,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14030899
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:26,291,81.5,25,83.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14031027
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:26,436,81.5,25,83.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14031148
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:28,997,81.5,35,83.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14031694
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:30,188,82.0,10,83.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14031878
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:30,702,82.0,10,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14031988
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:31,8,82.0,25,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14032087
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:33,189,82.0,15,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14032479
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:33,805,81.5,25,83.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14032622
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:37,690,82.0,10,83.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14033520
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:38,156,82.0,10,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14033668
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:38,564,82.5,10,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14033773
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:39,731,82.5,25,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14034051
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:41,727,82.0,27,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14034530
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:42,257,82.0,37,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14034669
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:44,691,82.5,10,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14035275
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:45,376,82.5,25,83.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14035595
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:48,109,82.5,25,83.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14036190
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:50,225,83.0,10,83.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14036681
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:51,92,83.0,25,83.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14036989
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:52,737,83.0,10,83.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14037454
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:53,306,82.5,27,83.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14037609
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:57,442,82.5,17,83.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14038725
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:58,226,82.0,35,83.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14038868
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:19:58,585,82.0,35,83.5,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14038987
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:00,441,82.5,10,83.5,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14039486
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:01,76,82.5,10,83.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14039649
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:01,646,82.5,25,83.5,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14039799
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:02,170,82.0,25,83.5,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14039961
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:02,408,82.0,25,83.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14040104
20170522,m1709-P-2750,,,82.0,77.5,78.5,7528.0,75.0,82.0,71.5,538,405350.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:06,364,82.5,10,83.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.4390000000001,14040865
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,540,407000.0,7652.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:08,686,82.5,9,83.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,753.7040000000001,14041375
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,554,418550.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:09,349,82.5,2,83.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,755.505,14041526
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:09,477,81.5,38,82.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14041675
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:09,977,81.5,27,82.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14041814
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:11,754,81.5,2,82.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14042285
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:12,186,81.0,26,82.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14042435
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:12,444,81.0,29,82.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14042572
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:18,192,81.0,19,82.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14043777
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:18,712,81.0,1,81.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14043932
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:20,189,81.0,1,82.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14044389
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:28,171,81.0,16,82.5,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14046445
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:28,412,81.0,16,82.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14046561
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:51,943,81.0,26,82.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14051124
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:55,338,81.0,26,82.5,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14051722
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:55,409,81.0,36,82.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14051829
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:20:56,689,81.0,26,82.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14051996
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:01,689,81.0,26,82.5,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14052984
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:02,157,81.0,1,82.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14053097
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:02,512,81.0,1,82.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14053215
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:06,288,81.0,26,82.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14053891
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:06,436,81.0,36,82.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14054012
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:07,171,81.0,1,82.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14054130
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:07,412,81.0,1,82.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14054230
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:08,187,81.0,1,82.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14054306
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:19,332,81.0,1,82.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14056447
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:34,349,81.0,1,82.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14059375
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:35,660,81.0,1,82.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14059807
20170522,m1709-P-2750,,,82.5,77.5,78.5,7528.0,75.0,82.5,71.5,558,421850.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:21:36,226,81.0,1,82.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.004,14059941
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,82.5,71.5,560,423470.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:01,528,80.5,20,82.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.196,14065111
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,82.5,71.5,560,423470.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:02,222,80.5,3,81.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.196,14065262
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,82.5,71.5,560,423470.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:02,564,80.5,3,81.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.196,14065401
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,82.5,71.5,560,423470.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:04,724,80.0,1,80.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.196,14065955
20170522,m1709-P-2750,,,81.0,77.5,78.5,7528.0,75.0,82.5,71.5,560,423470.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:08,695,80.0,1,80.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.196,14066886
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:09,237,79.0,19,80.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14067019
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:11,138,79.0,19,80.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14067419
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:12,439,79.0,19,79.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14067676
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:15,350,79.0,4,79.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14068210
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:15,720,79.0,4,79.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14068341
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:17,681,79.0,19,79.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14068821
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:21,193,79.0,19,80.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14069640
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:22,236,79.0,19,80.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14069859
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:22,721,79.5,2,80.5,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14069983
20170522,m1709-P-2750,,,80.0,77.5,78.5,7528.0,75.0,82.5,71.5,562,425070.0,7658.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:23,374,79.5,17,80.5,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.3520000000001,14070233
20170522,m1709-P-2750,,,79.5,77.5,78.5,7528.0,75.0,82.5,71.5,564,426660.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:29,684,79.5,16,80.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.489,14071501
20170522,m1709-P-2750,,,79.5,77.5,78.5,7528.0,75.0,82.5,71.5,564,426660.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:30,188,79.5,26,80.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.489,14071602
20170522,m1709-P-2750,,,79.5,77.5,78.5,7528.0,75.0,82.5,71.5,564,426660.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:30,813,79.5,46,81.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.489,14071735
20170522,m1709-P-2750,,,79.5,77.5,78.5,7528.0,75.0,82.5,71.5,564,426660.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:30,903,79.5,56,81.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.489,14071861
20170522,m1709-P-2750,,,79.5,77.5,78.5,7528.0,75.0,82.5,71.5,564,426660.0,7660.0,0.0,0.0,214.5,0.5,0.0,0.0,09:22:32,192,79.5,26,80.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,756.489,14072106
