20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:46:38,179,76.0,24,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14315777
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:46:38,680,76.0,24,77.5,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14315840
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:46:41,929,76.0,24,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14316292
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:46:45,431,76.0,24,77.5,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14316941
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:33,430,76.0,24,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14325089
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:35,156,76.5,10,77.5,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14325475
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:35,482,76.5,22,77.5,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14325632
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:35,887,76.5,12,77.5,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14325742
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:36,408,76.5,14,77.5,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14325835
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:44,664,76.0,14,77.5,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14327487
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:45,89,76.5,12,77.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14327624
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:45,443,76.5,14,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14327764
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:48,183,76.5,24,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14328193
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:52,730,76.5,14,78.0,65,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14329012
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:53,144,76.5,24,78.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14329112
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:53,644,76.5,4,77.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14329246
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:54,125,76.5,4,77.5,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14329369
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:54,368,76.5,4,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14329477
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:57,434,76.5,4,77.5,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14330089
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:47:58,433,76.5,4,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14330269
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:02,132,76.5,24,77.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14330934
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:02,438,76.5,24,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14331079
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:03,402,76.5,14,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14331296
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:16,701,76.5,24,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14333661
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:19,469,76.5,24,78.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14334170
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:28,247,76.5,14,78.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14335579
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:30,434,76.5,14,78.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14336313
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:33,181,76.5,14,78.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14336865
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:36,931,76.5,14,78.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14337581
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:40,432,76.5,14,78.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14338093
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:46,696,76.5,4,77.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14339110
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:47,255,76.5,4,77.5,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14339224
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:48:47,368,76.5,4,77.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14339328
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:11,695,76.5,24,78.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14343131
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:11,880,76.5,24,78.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14343253
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:12,704,76.5,14,78.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14343357
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:14,169,76.5,4,78.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14343594
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:16,181,76.5,4,77.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14343976
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:16,664,76.5,4,77.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344096
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:17,179,76.5,14,78.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344219
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:17,427,76.5,14,78.0,75,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344347
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:18,139,76.5,4,77.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344458
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:18,711,76.5,4,77.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344570
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:19,278,76.5,4,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14344662
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:24,683,76.5,14,77.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14345504
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:28,769,76.5,14,78.0,60,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346096
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:29,430,76.5,14,78.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346244
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:30,179,76.5,4,77.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346312
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:30,590,76.5,4,77.5,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346383
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:30,865,76.5,4,77.5,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346444
20170522,m1709-C-2750,,,77.5,71.5,66.0,4096.0,69.5,78.5,63.0,846,595840.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:32,953,76.5,4,77.5,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.303,14346795
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:33,437,76.0,24,77.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14346882
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:34,232,75.5,28,77.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14346982
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:34,395,75.5,28,77.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14347092
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:49:49,191,75.5,18,77.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14349453
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:02,624,76.0,10,77.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14351846
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:03,81,76.0,14,77.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14351964
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:07,637,76.0,2,77.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14352856
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:07,888,76.0,2,77.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14352963
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:08,626,76.0,14,77.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14353074
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:14,632,76.0,4,77.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14354269
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:14,893,76.0,4,77.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14354398
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:25,210,76.0,14,77.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14355933
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:30,629,76.0,4,77.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14356983
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:31,278,76.0,4,77.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14357090
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:52,681,76.0,4,77.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14360129
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:53,139,75.5,8,76.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14360213
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:53,684,75.5,18,77.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14360329
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:56,451,75.5,18,77.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14360875
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:57,928,75.5,18,77.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14361079
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:50:58,929,75.5,18,77.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14361208
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:04,968,75.5,18,76.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14362116
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:27,136,75.5,8,76.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14364920
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:27,411,75.5,8,76.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14365030
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:38,551,75.5,5,76.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14366408
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:39,187,75.5,5,76.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14366475
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:39,714,75.5,1,76.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14366561
20170522,m1709-C-2750,,,76.5,71.5,66.0,4096.0,69.5,78.5,63.0,850,598900.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:40,281,75.5,1,76.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.5880000000001,14366667
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:40,776,74.5,5,75.5,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14366786
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:40,882,74.5,5,75.5,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14366879
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:41,646,74.5,5,75.5,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14366987
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:42,318,74.5,5,75.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14367064
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:44,729,74.5,2,75.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14367435
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:46,688,74.5,14,76.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14367854
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:46,949,74.5,14,76.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14367959
20170522,m1709-C-2750,,,75.5,71.5,66.0,4096.0,69.5,78.5,63.0,852,600410.0,4236.0,0.0,0.0,208.5,0.5,0.0,0.0,09:51:48,180,74.5,14,76.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.707,14368172
20170522,m1709-C-2750,,,74.5,71.5,66.0,4096.0,69.5,78.5,63.0,854,601900.0,4234.0,0.0,0.0,208.5,0.5,0.0,0.0,09:52:13,953,74.5,13,76.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.801,14371584
20170522,m1709-C-2750,,,74.5,71.5,66.0,4096.0,69.5,78.5,63.0,854,601900.0,4234.0,0.0,0.0,208.5,0.5,0.0,0.0,09:52:22,181,74.5,23,76.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.801,14372660
20170522,m1709-C-2750,,,74.5,71.5,66.0,4096.0,69.5,78.5,63.0,854,601900.0,4234.0,0.0,0.0,208.5,0.5,0.0,0.0,09:52:22,635,75.0,10,76.5,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,704.801,14372750
